t,total_topples_at_t,unique_topples_at_t,edge_loss,average_height,cum_topples
2854,134271,58,0,2.0533333333333332,134271
2855,134271,0,0,2.0544444444444445,134271
2856,134272,1,0,2.0555555555555554,134272
2857,134272,0,0,2.0566666666666666,134272
2858,134272,0,0,2.057777777777778,134272
2859,134272,0,0,2.0588888888888888,134272
2860,134332,53,0,2.06,134332
2861,134332,0,0,2.061111111111111,134332
2862,134342,10,0,2.062222222222222,134342
2863,134342,0,0,2.0633333333333335,134342
2864,134343,1,0,2.0644444444444443,134343
2865,134343,0,0,2.0655555555555556,134343
2866,134343,0,0,2.066666666666667,134343
2867,134343,0,0,2.0677777777777777,134343
2868,134383,31,0,2.068888888888889,134383
2869,134383,0,0,2.07,134383
2870,134383,0,0,2.071111111111111,134383
2871,134383,0,0,2.0722222222222224,134383
2872,134388,5,0,2.0733333333333333,134388
2873,134388,0,0,2.0744444444444445,134388
2874,134399,11,0,2.0755555555555554,134399
2875,134399,0,0,2.0766666666666667,134399
2876,134400,1,0,2.077777777777778,134400
2877,134400,0,0,2.078888888888889,134400
2878,134400,0,0,2.08,134400
2879,134400,0,0,2.081111111111111,134400
2880,134788,258,14,2.066666666666667,134788
2881,134788,0,0,2.0677777777777777,134788
2882,134791,3,0,2.068888888888889,134791
2883,134791,0,0,2.07,134791
2884,134792,1,0,2.071111111111111,134792
2885,134792,0,0,2.0722222222222224,134792
2886,134792,0,0,2.0733333333333333,134792
2887,134792,0,0,2.0744444444444445,134792
2888,135764,465,8,2.066666666666667,135764
2889,135764,0,0,2.0677777777777777,135764
2890,135773,8,0,2.068888888888889,135773
2891,135773,0,0,2.07,135773
2892,135773,0,0,2.071111111111111,135773
2893,135773,0,0,2.0722222222222224,135773
2894,135877,104,0,2.0733333333333333,135877
2895,135877,0,0,2.0744444444444445,135877
2896,136800,377,10,2.0644444444444443,136800
2897,136800,0,0,2.0655555555555556,136800
2898,136803,3,0,2.066666666666667,136803
2899,136803,0,0,2.0677777777777777,136803
2900,136804,1,0,2.068888888888889,136804
2901,136804,0,0,2.07,136804
2902,136804,0,0,2.071111111111111,136804
2903,136804,0,0,2.0722222222222224,136804
2904,137992,509,16,2.0555555555555554,137992
2905,137992,0,0,2.0566666666666666,137992
2906,138108,116,2,2.0555555555555554,138108
2907,138108,0,0,2.0566666666666666,138108
2908,138109,1,0,2.057777777777778,138109
2909,138109,0,0,2.0588888888888888,138109
2910,138109,0,0,2.06,138109
2911,138109,0,0,2.061111111111111,138109
2912,138209,62,0,2.062222222222222,138209
2913,138209,0,0,2.0633333333333335,138209
2914,138252,42,0,2.0644444444444443,138252
2915,138252,0,0,2.0655555555555556,138252
2916,138252,0,0,2.066666666666667,138252
2917,138252,0,0,2.0677777777777777,138252
2918,138266,14,0,2.068888888888889,138266
2919,138266,0,0,2.07,138266
2920,138332,56,0,2.071111111111111,138332
2921,138332,0,0,2.0722222222222224,138332
2922,138563,230,0,2.0733333333333333,138563
2923,138563,0,0,2.0744444444444445,138563
2924,138563,0,0,2.0755555555555554,138563
2925,138563,0,0,2.0766666666666667,138563
2926,138631,68,0,2.077777777777778,138631
2927,138631,0,0,2.078888888888889,138631
2928,138644,10,0,2.08,138644
2929,138644,0,0,2.081111111111111,138644
2930,138645,1,0,2.082222222222222,138645
2931,138645,0,0,2.0833333333333335,138645
2932,138645,0,0,2.0844444444444443,138645
2933,138645,0,0,2.0855555555555556,138645
2934,138786,141,2,2.0844444444444443,138786
2935,138786,0,0,2.0855555555555556,138786
2936,138787,1,0,2.0866666666666664,138787
2937,138787,0,0,2.0877777777777777,138787
2938,138787,0,0,2.088888888888889,138787
2939,138787,0,0,2.09,138787
2940,139023,180,0,2.091111111111111,139023
2941,139023,0,0,2.0922222222222224,139023
2942,139026,3,0,2.0933333333333333,139026
2943,139026,0,0,2.0944444444444446,139026
2944,139027,1,0,2.0955555555555554,139027
2945,139027,0,0,2.0966666666666667,139027
2946,139027,0,0,2.097777777777778,139027
2947,139027,0,0,2.098888888888889,139027
2948,139082,54,0,2.1,139082
2949,139082,0,0,2.101111111111111,139082
2950,139082,0,0,2.102222222222222,139082
2951,139082,0,0,2.1033333333333335,139082
2952,139083,1,0,2.1044444444444443,139083
2953,139083,0,0,2.1055555555555556,139083
2954,139083,0,0,2.1066666666666665,139083
2955,139083,0,0,2.1077777777777778,139083
2956,140444,586,22,2.0844444444444443,140444
2957,140444,0,0,2.0855555555555556,140444
2958,140447,3,0,2.0866666666666664,140447
2959,140447,0,0,2.0877777777777777,140447
2960,141829,609,30,2.0555555555555554,141829
2961,141829,0,0,2.0566666666666666,141829
2962,141845,16,0,2.057777777777778,141845
2963,141845,0,0,2.0588888888888888,141845
2964,141898,42,0,2.06,141898
2965,141898,0,0,2.061111111111111,141898
2966,141927,26,0,2.062222222222222,141927
2967,141927,0,0,2.0633333333333335,141927
2968,141928,1,0,2.0644444444444443,141928
2969,141928,0,0,2.0655555555555556,141928
2970,141928,0,0,2.066666666666667,141928
2971,141928,0,0,2.0677777777777777,141928
2972,142066,138,0,2.068888888888889,142066
2973,142066,0,0,2.07,142066
2974,142067,1,0,2.071111111111111,142067
2975,142067,0,0,2.0722222222222224,142067
2976,142067,0,0,2.0733333333333333,142067
2977,142067,0,0,2.0744444444444445,142067
2978,142089,18,0,2.0755555555555554,142089
2979,142089,0,0,2.0766666666666667,142089
2980,142181,92,0,2.077777777777778,142181
2981,142181,0,0,2.078888888888889,142181
2982,143381,552,20,2.057777777777778,143381
2983,143381,0,0,2.0588888888888888,143381
2984,143381,0,0,2.06,143381
2985,143381,0,0,2.061111111111111,143381
2986,143382,1,0,2.062222222222222,143382
2987,143382,0,0,2.0633333333333335,143382
2988,143382,0,0,2.0644444444444443,143382
2989,143382,0,0,2.0655555555555556,143382
2990,143383,1,0,2.066666666666667,143383
2991,143383,0,0,2.0677777777777777,143383
2992,143383,0,0,2.068888888888889,143383
2993,143383,0,0,2.07,143383
2994,143432,36,0,2.071111111111111,143432
2995,143432,0,0,2.0722222222222224,143432
2996,143433,1,0,2.0733333333333333,143433
2997,143433,0,0,2.0744444444444445,143433
2998,143433,0,0,2.0755555555555554,143433
2999,143433,0,0,2.0766666666666667,143433
3000,143536,103,0,2.077777777777778,143536
3001,143536,0,0,2.078888888888889,143536
3002,143537,1,0,2.08,143537
3003,143537,0,0,2.081111111111111,143537
3004,143537,0,0,2.082222222222222,143537
3005,143537,0,0,2.0833333333333335,143537
3006,145141,565,2,2.082222222222222,145141
3007,145141,0,0,2.0833333333333335,145141
3008,145165,23,0,2.0844444444444443,145165
3009,145165,0,0,2.0855555555555556,145165
3010,145165,0,0,2.0866666666666664,145165
3011,145165,0,0,2.0877777777777777,145165
3012,145180,15,0,2.088888888888889,145180
3013,145180,0,0,2.09,145180
3014,145190,10,0,2.091111111111111,145190
3015,145190,0,0,2.0922222222222224,145190
3016,145210,19,0,2.0933333333333333,145210
3017,145210,0,0,2.0944444444444446,145210
3018,145210,0,0,2.0955555555555554,145210
3019,145210,0,0,2.0966666666666667,145210
3020,145264,54,0,2.097777777777778,145264
3021,145264,0,0,2.098888888888889,145264
3022,145290,22,0,2.1,145290
3023,145290,0,0,2.101111111111111,145290
3024,145291,1,0,2.102222222222222,145291
3025,145291,0,0,2.1033333333333335,145291
3026,145291,0,0,2.1044444444444443,145291
3027,145291,0,0,2.1055555555555556,145291
3028,145396,70,0,2.1066666666666665,145396
3029,145396,0,0,2.1077777777777778,145396
3030,145399,3,0,2.108888888888889,145399
3031,145399,0,0,2.11,145399
3032,145487,88,0,2.111111111111111,145487
3033,145487,0,0,2.112222222222222,145487
3034,145529,41,0,2.1133333333333333,145529
3035,145529,0,0,2.1144444444444446,145529
3036,145529,0,0,2.1155555555555554,145529
3037,145529,0,0,2.1166666666666667,145529
3038,145843,187,8,2.108888888888889,145843
3039,145843,0,0,2.11,145843
3040,145843,0,0,2.111111111111111,145843
3041,145843,0,0,2.112222222222222,145843
3042,145844,1,0,2.1133333333333333,145844
3043,145844,0,0,2.1144444444444446,145844
3044,145844,0,0,2.1155555555555554,145844
3045,145844,0,0,2.1166666666666667,145844
3046,146668,493,36,2.077777777777778,146668
3047,146668,0,0,2.078888888888889,146668
3048,146711,32,0,2.08,146711
3049,146711,0,0,2.081111111111111,146711
3050,146711,0,0,2.082222222222222,146711
3051,146711,0,0,2.0833333333333335,146711
3052,146714,3,0,2.0844444444444443,146714
3053,146714,0,0,2.0855555555555556,146714
3054,146715,1,0,2.0866666666666664,146715
3055,146715,0,0,2.0877777777777777,146715
3056,146715,0,0,2.088888888888889,146715
3057,146715,0,0,2.09,146715
3058,146739,24,0,2.091111111111111,146739
3059,146739,0,0,2.0922222222222224,146739
3060,146875,128,0,2.0933333333333333,146875
3061,146875,0,0,2.0944444444444446,146875
3062,146876,1,0,2.0955555555555554,146876
3063,146876,0,0,2.0966666666666667,146876
3064,146876,0,0,2.097777777777778,146876
3065,146876,0,0,2.098888888888889,146876
3066,146922,33,0,2.1,146922
3067,146922,0,0,2.101111111111111,146922
3068,146923,1,0,2.102222222222222,146923
3069,146923,0,0,2.1033333333333335,146923
3070,146923,0,0,2.1044444444444443,146923
3071,146923,0,0,2.1055555555555556,146923
3072,149315,661,34,2.068888888888889,149315
3073,149315,0,0,2.07,149315
3074,149318,3,0,2.071111111111111,149318
3075,149318,0,0,2.0722222222222224,149318
3076,149777,349,4,2.068888888888889,149777
3077,149777,0,0,2.07,149777
3078,149777,0,0,2.071111111111111,149777
3079,149777,0,0,2.0722222222222224,149777
3080,149916,109,0,2.0733333333333333,149916
3081,149916,0,0,2.0744444444444445,149916
3082,149917,1,0,2.0755555555555554,149917
3083,149917,0,0,2.0766666666666667,149917
3084,149917,0,0,2.077777777777778,149917
3085,149917,0,0,2.078888888888889,149917
3086,150013,88,0,2.08,150013
3087,150013,0,0,2.081111111111111,150013
3088,150027,14,0,2.082222222222222,150027
3089,150027,0,0,2.0833333333333335,150027
3090,150320,282,14,2.068888888888889,150320
3091,150320,0,0,2.07,150320
3092,150329,9,0,2.071111111111111,150329
3093,150329,0,0,2.0722222222222224,150329
3094,150350,21,0,2.0733333333333333,150350
3095,150350,0,0,2.0744444444444445,150350
3096,150353,3,0,2.0755555555555554,150353
3097,150353,0,0,2.0766666666666667,150353
3098,150638,284,0,2.077777777777778,150638
3099,150638,0,0,2.078888888888889,150638
3100,150638,0,0,2.08,150638
3101,150638,0,0,2.081111111111111,150638
3102,150646,8,0,2.082222222222222,150646
3103,150646,0,0,2.0833333333333335,150646
3104,150653,6,0,2.0844444444444443,150653
3105,150653,0,0,2.0855555555555556,150653
3106,150653,0,0,2.0866666666666664,150653
3107,150653,0,0,2.0877777777777777,150653
3108,150654,1,0,2.088888888888889,150654
3109,150654,0,0,2.09,150654
3110,150654,0,0,2.091111111111111,150654
3111,150654,0,0,2.0922222222222224,150654
3112,151235,410,18,2.0733333333333333,151235
3113,151235,0,0,2.0744444444444445,151235
3114,152118,502,16,2.057777777777778,152118
3115,152118,0,0,2.0588888888888888,152118
3116,152118,0,0,2.06,152118
3117,152118,0,0,2.061111111111111,152118
3118,152119,1,0,2.062222222222222,152119
3119,152119,0,0,2.0633333333333335,152119
3120,152119,0,0,2.0644444444444443,152119
3121,152119,0,0,2.0655555555555556,152119
3122,152129,9,0,2.066666666666667,152129
3123,152129,0,0,2.0677777777777777,152129
3124,152129,0,0,2.068888888888889,152129
3125,152129,0,0,2.07,152129
3126,152135,5,0,2.071111111111111,152135
3127,152135,0,0,2.0722222222222224,152135
3128,152135,0,0,2.0733333333333333,152135
3129,152135,0,0,2.0744444444444445,152135
3130,152136,1,0,2.0755555555555554,152136
3131,152136,0,0,2.0766666666666667,152136
3132,152136,0,0,2.077777777777778,152136
3133,152136,0,0,2.078888888888889,152136
3134,152137,1,0,2.08,152137
3135,152137,0,0,2.081111111111111,152137
3136,152137,0,0,2.082222222222222,152137
3137,152137,0,0,2.0833333333333335,152137
3138,153197,388,0,2.0844444444444443,153197
3139,153197,0,0,2.0855555555555556,153197
3140,153200,3,0,2.0866666666666664,153200
3141,153200,0,0,2.0877777777777777,153200
3142,153201,1,0,2.088888888888889,153201
3143,153201,0,0,2.09,153201
3144,153201,0,0,2.091111111111111,153201
3145,153201,0,0,2.0922222222222224,153201
3146,153494,292,4,2.088888888888889,153494
3147,153494,0,0,2.09,153494
3148,153494,0,0,2.091111111111111,153494
3149,153494,0,0,2.0922222222222224,153494
3150,153495,1,0,2.0933333333333333,153495
3151,153495,0,0,2.0944444444444446,153495
3152,153495,0,0,2.0955555555555554,153495
3153,153495,0,0,2.0966666666666667,153495
3154,155689,653,32,2.062222222222222,155689
3155,155689,0,0,2.0633333333333335,155689
3156,155694,5,0,2.0644444444444443,155694
3157,155694,0,0,2.0655555555555556,155694
3158,155695,1,0,2.066666666666667,155695
3159,155695,0,0,2.0677777777777777,155695
3160,155695,0,0,2.068888888888889,155695
3161,155695,0,0,2.07,155695
3162,155924,193,6,2.0644444444444443,155924
3163,155924,0,0,2.0655555555555556,155924
3164,155924,0,0,2.066666666666667,155924
3165,155924,0,0,2.0677777777777777,155924
3166,156057,115,0,2.068888888888889,156057
3167,156057,0,0,2.07,156057
3168,156057,0,0,2.071111111111111,156057
3169,156057,0,0,2.0722222222222224,156057
3170,156076,13,0,2.0733333333333333,156076
3171,156076,0,0,2.0744444444444445,156076
3172,156076,0,0,2.0755555555555554,156076
3173,156076,0,0,2.0766666666666667,156076
3174,156077,1,0,2.077777777777778,156077
3175,156077,0,0,2.078888888888889,156077
3176,156077,0,0,2.08,156077
3177,156077,0,0,2.081111111111111,156077
3178,156078,1,0,2.082222222222222,156078
3179,156078,0,0,2.0833333333333335,156078
3180,156078,0,0,2.0844444444444443,156078
3181,156078,0,0,2.0855555555555556,156078
3182,156088,9,0,2.0866666666666664,156088
3183,156088,0,0,2.0877777777777777,156088
3184,156088,0,0,2.088888888888889,156088
3185,156088,0,0,2.09,156088
3186,156094,5,0,2.091111111111111,156094
3187,156094,0,0,2.0922222222222224,156094
3188,156094,0,0,2.0933333333333333,156094
3189,156094,0,0,2.0944444444444446,156094
3190,156095,1,0,2.0955555555555554,156095
3191,156095,0,0,2.0966666666666667,156095
3192,156095,0,0,2.097777777777778,156095
3193,156095,0,0,2.098888888888889,156095
3194,156096,1,0,2.1,156096
3195,156096,0,0,2.101111111111111,156096
3196,156096,0,0,2.102222222222222,156096
3197,156096,0,0,2.1033333333333335,156096
3198,156180,49,0,2.1044444444444443,156180
3199,156180,0,0,2.1055555555555556,156180
3200,156180,0,0,2.1066666666666665,156180
3201,156180,0,0,2.1077777777777778,156180
3202,157964,621,18,2.088888888888889,157964
3203,157964,0,0,2.09,157964
3204,157983,19,0,2.091111111111111,157983
3205,157983,0,0,2.0922222222222224,157983
3206,157986,3,0,2.0933333333333333,157986
3207,157986,0,0,2.0944444444444446,157986
3208,158007,21,0,2.0955555555555554,158007
3209,158007,0,0,2.0966666666666667,158007
3210,158035,28,0,2.097777777777778,158035
3211,158035,0,0,2.098888888888889,158035
3212,158521,460,32,2.0644444444444443,158521
3213,158521,0,0,2.0655555555555556,158521
3214,158548,23,0,2.066666666666667,158548
3215,158548,0,0,2.0677777777777777,158548
3216,158549,1,0,2.068888888888889,158549
3217,158549,0,0,2.07,158549
3218,158549,0,0,2.071111111111111,158549
3219,158549,0,0,2.0722222222222224,158549
3220,158561,12,0,2.0733333333333333,158561
3221,158561,0,0,2.0744444444444445,158561
3222,158675,113,0,2.0755555555555554,158675
3223,158675,0,0,2.0766666666666667,158675
3224,158675,0,0,2.077777777777778,158675
3225,158675,0,0,2.078888888888889,158675
3226,158702,21,0,2.08,158702
3227,158702,0,0,2.081111111111111,158702
3228,159357,413,0,2.082222222222222,159357
3229,159357,0,0,2.0833333333333335,159357
3230,159934,295,0,2.0844444444444443,159934
3231,159934,0,0,2.0855555555555556,159934
3232,159934,0,0,2.0866666666666664,159934
3233,159934,0,0,2.0877777777777777,159934
3234,159935,1,0,2.088888888888889,159935
3235,159935,0,0,2.09,159935
3236,159935,0,0,2.091111111111111,159935
3237,159935,0,0,2.0922222222222224,159935
3238,159936,1,0,2.0933333333333333,159936
3239,159936,0,0,2.0944444444444446,159936
3240,159936,0,0,2.0955555555555554,159936
3241,159936,0,0,2.0966666666666667,159936
3242,160121,101,0,2.097777777777778,160121
3243,160121,0,0,2.098888888888889,160121
3244,160121,0,0,2.1,160121
3245,160121,0,0,2.101111111111111,160121
3246,160156,30,0,2.102222222222222,160156
3247,160156,0,0,2.1033333333333335,160156
3248,160160,4,0,2.1044444444444443,160160
3249,160160,0,0,2.1055555555555556,160160
3250,160161,1,0,2.1066666666666665,160161
3251,160161,0,0,2.1077777777777778,160161
3252,160161,0,0,2.108888888888889,160161
3253,160161,0,0,2.11,160161
3254,160165,4,0,2.111111111111111,160165
3255,160165,0,0,2.112222222222222,160165
3256,160170,5,0,2.1133333333333333,160170
3257,160170,0,0,2.1144444444444446,160170
3258,160173,3,0,2.1155555555555554,160173
3259,160173,0,0,2.1166666666666667,160173
3260,160174,1,0,2.117777777777778,160174
3261,160174,0,0,2.118888888888889,160174
3262,160174,0,0,2.12,160174
3263,160174,0,0,2.121111111111111,160174
3264,160811,443,18,2.102222222222222,160811
3265,160811,0,0,2.1033333333333335,160811
3266,160812,1,0,2.1044444444444443,160812
3267,160812,0,0,2.1055555555555556,160812
3268,160812,0,0,2.1066666666666665,160812
3269,160812,0,0,2.1077777777777778,160812
3270,160847,25,0,2.108888888888889,160847
3271,160847,0,0,2.11,160847
3272,160847,0,0,2.111111111111111,160847
3273,160847,0,0,2.112222222222222,160847
3274,160853,5,0,2.1133333333333333,160853
3275,160853,0,0,2.1144444444444446,160853
3276,160853,0,0,2.1155555555555554,160853
3277,160853,0,0,2.1166666666666667,160853
3278,160854,1,0,2.117777777777778,160854
3279,160854,0,0,2.118888888888889,160854
3280,160854,0,0,2.12,160854
3281,160854,0,0,2.121111111111111,160854
3282,160855,1,0,2.1222222222222222,160855
3283,160855,0,0,2.1233333333333335,160855
3284,160855,0,0,2.1244444444444444,160855
3285,160855,0,0,2.1255555555555556,160855
3286,162741,609,26,2.097777777777778,162741
3287,162741,0,0,2.098888888888889,162741
3288,162748,7,0,2.1,162748
3289,162748,0,0,2.101111111111111,162748
3290,162749,1,0,2.102222222222222,162749
3291,162749,0,0,2.1033333333333335,162749
3292,162749,0,0,2.1044444444444443,162749
3293,162749,0,0,2.1055555555555556,162749
3294,162752,3,0,2.1066666666666665,162752
3295,162752,0,0,2.1077777777777778,162752
3296,163624,447,8,2.1,163624
3297,163624,0,0,2.101111111111111,163624
3298,164413,376,4,2.097777777777778,164413
3299,164413,0,0,2.098888888888889,164413
3300,164423,10,0,2.1,164423
3301,164423,0,0,2.101111111111111,164423
3302,164430,6,0,2.102222222222222,164430
3303,164430,0,0,2.1033333333333335,164430
3304,164430,0,0,2.1044444444444443,164430
3305,164430,0,0,2.1055555555555556,164430
3306,164431,1,0,2.1066666666666665,164431
3307,164431,0,0,2.1077777777777778,164431
3308,164431,0,0,2.108888888888889,164431
3309,164431,0,0,2.11,164431
3310,164876,444,18,2.091111111111111,164876
3311,164876,0,0,2.0922222222222224,164876
3312,164876,0,0,2.0933333333333333,164876
3313,164876,0,0,2.0944444444444446,164876
3314,164886,9,0,2.0955555555555554,164886
3315,164886,0,0,2.0966666666666667,164886
3316,164886,0,0,2.097777777777778,164886
3317,164886,0,0,2.098888888888889,164886
3318,167067,673,28,2.068888888888889,167067
3319,167067,0,0,2.07,167067
3320,167067,0,0,2.071111111111111,167067
3321,167067,0,0,2.0722222222222224,167067
3322,167320,192,0,2.0733333333333333,167320
3323,167320,0,0,2.0744444444444445,167320
3324,167323,3,0,2.0755555555555554,167323
3325,167323,0,0,2.0766666666666667,167323
3326,167324,1,0,2.077777777777778,167324
3327,167324,0,0,2.078888888888889,167324
3328,167324,0,0,2.08,167324
3329,167324,0,0,2.081111111111111,167324
3330,167346,22,0,2.082222222222222,167346
3331,167346,0,0,2.0833333333333335,167346
3332,167347,1,0,2.0844444444444443,167347
3333,167347,0,0,2.0855555555555556,167347
3334,167347,0,0,2.0866666666666664,167347
3335,167347,0,0,2.0877777777777777,167347
3336,167514,103,0,2.088888888888889,167514
3337,167514,0,0,2.09,167514
3338,167517,3,0,2.091111111111111,167517
3339,167517,0,0,2.0922222222222224,167517
3340,167873,208,0,2.0933333333333333,167873
3341,167873,0,0,2.0944444444444446,167873
3342,167897,24,0,2.0955555555555554,167897
3343,167897,0,0,2.0966666666666667,167897
3344,167913,15,0,2.097777777777778,167913
3345,167913,0,0,2.098888888888889,167913
3346,167913,0,0,2.1,167913
3347,167913,0,0,2.101111111111111,167913
3348,167914,1,0,2.102222222222222,167914
3349,167914,0,0,2.1033333333333335,167914
3350,167914,0,0,2.1044444444444443,167914
3351,167914,0,0,2.1055555555555556,167914
3352,168162,178,0,2.1066666666666665,168162
3353,168162,0,0,2.1077777777777778,168162
3354,168209,46,0,2.108888888888889,168209
3355,168209,0,0,2.11,168209
3356,168209,0,0,2.111111111111111,168209
3357,168209,0,0,2.112222222222222,168209
3358,168631,412,14,2.097777777777778,168631
3359,168631,0,0,2.098888888888889,168631
3360,168631,0,0,2.1,168631
3361,168631,0,0,2.101111111111111,168631
3362,168637,5,0,2.102222222222222,168637
3363,168637,0,0,2.1033333333333335,168637
3364,168637,0,0,2.1044444444444443,168637
3365,168637,0,0,2.1055555555555556,168637
3366,168638,1,0,2.1066666666666665,168638
3367,168638,0,0,2.1077777777777778,168638
3368,168638,0,0,2.108888888888889,168638
3369,168638,0,0,2.11,168638
3370,168639,1,0,2.111111111111111,168639
3371,168639,0,0,2.112222222222222,168639
3372,168639,0,0,2.1133333333333333,168639
3373,168639,0,0,2.1144444444444446,168639
3374,170490,630,20,2.0933333333333333,170490
3375,170490,0,0,2.0944444444444446,170490
3376,170490,0,0,2.0955555555555554,170490
3377,170490,0,0,2.0966666666666667,170490
3378,170500,9,0,2.097777777777778,170500
3379,170500,0,0,2.098888888888889,170500
3380,170500,0,0,2.1,170500
3381,170500,0,0,2.101111111111111,170500
3382,170501,1,0,2.102222222222222,170501
3383,170501,0,0,2.1033333333333335,170501
3384,170501,0,0,2.1044444444444443,170501
3385,170501,0,0,2.1055555555555556,170501
3386,170844,266,12,2.0933333333333333,170844
3387,170844,0,0,2.0944444444444446,170844
3388,170844,0,0,2.0955555555555554,170844
3389,170844,0,0,2.0966666666666667,170844
3390,170850,5,0,2.097777777777778,170850
3391,170850,0,0,2.098888888888889,170850
3392,170850,0,0,2.1,170850
3393,170850,0,0,2.101111111111111,170850
3394,170851,1,0,2.102222222222222,170851
3395,170851,0,0,2.1033333333333335,170851
3396,170851,0,0,2.1044444444444443,170851
3397,170851,0,0,2.1055555555555556,170851
3398,170852,1,0,2.1066666666666665,170852
3399,170852,0,0,2.1077777777777778,170852
3400,170852,0,0,2.108888888888889,170852
3401,170852,0,0,2.11,170852
3402,171529,350,18,2.091111111111111,171529
3403,171529,0,0,2.0922222222222224,171529
3404,171532,3,0,2.0933333333333333,171532
3405,171532,0,0,2.0944444444444446,171532
3406,171533,1,0,2.0955555555555554,171533
3407,171533,0,0,2.0966666666666667,171533
3408,171533,0,0,2.097777777777778,171533
3409,171533,0,0,2.098888888888889,171533
3410,171568,34,0,2.1,171568
3411,171568,0,0,2.101111111111111,171568
3412,171568,0,0,2.102222222222222,171568
3413,171568,0,0,2.1033333333333335,171568
3414,171569,1,0,2.1044444444444443,171569
3415,171569,0,0,2.1055555555555556,171569
3416,171569,0,0,2.1066666666666665,171569
3417,171569,0,0,2.1077777777777778,171569
3418,174429,781,50,2.0533333333333332,174429
3419,174429,0,0,2.0544444444444445,174429
3420,174430,1,0,2.0555555555555554,174430
3421,174430,0,0,2.0566666666666666,174430
3422,174430,0,0,2.057777777777778,174430
3423,174430,0,0,2.0588888888888888,174430
3424,174619,150,0,2.06,174619
3425,174619,0,0,2.061111111111111,174619
3426,174620,1,0,2.062222222222222,174620
3427,174620,0,0,2.0633333333333335,174620
3428,174620,0,0,2.0644444444444443,174620
3429,174620,0,0,2.0655555555555556,174620
3430,174677,38,0,2.066666666666667,174677
3431,174677,0,0,2.0677777777777777,174677
3432,174682,5,0,2.068888888888889,174682
3433,174682,0,0,2.07,174682
3434,174685,3,0,2.071111111111111,174685
3435,174685,0,0,2.0722222222222224,174685
3436,174686,1,0,2.0733333333333333,174686
3437,174686,0,0,2.0744444444444445,174686
3438,174686,0,0,2.0755555555555554,174686
3439,174686,0,0,2.0766666666666667,174686
3440,174859,173,0,2.077777777777778,174859
3441,174859,0,0,2.078888888888889,174859
3442,174860,1,0,2.08,174860
3443,174860,0,0,2.081111111111111,174860
3444,174860,0,0,2.082222222222222,174860
3445,174860,0,0,2.0833333333333335,174860
3446,175425,354,12,2.071111111111111,175425
3447,175425,0,0,2.0722222222222224,175425
3448,175425,0,0,2.0733333333333333,175425
3449,175425,0,0,2.0744444444444445,175425
3450,176159,459,12,2.062222222222222,176159
3451,176159,0,0,2.0633333333333335,176159
3452,176159,0,0,2.0644444444444443,176159
3453,176159,0,0,2.0655555555555556,176159
3454,176716,446,4,2.062222222222222,176716
3455,176716,0,0,2.0633333333333335,176716
3456,176716,0,0,2.0644444444444443,176716
3457,176716,0,0,2.0655555555555556,176716
3458,176717,1,0,2.066666666666667,176717
3459,176717,0,0,2.0677777777777777,176717
3460,176717,0,0,2.068888888888889,176717
3461,176717,0,0,2.07,176717
3462,177201,288,0,2.071111111111111,177201
3463,177201,0,0,2.0722222222222224,177201
3464,177202,1,0,2.0733333333333333,177202
3465,177202,0,0,2.0744444444444445,177202
3466,177202,0,0,2.0755555555555554,177202
3467,177202,0,0,2.0766666666666667,177202
3468,177761,376,4,2.0733333333333333,177761
3469,177761,0,0,2.0744444444444445,177761
3470,177764,3,0,2.0755555555555554,177764
3471,177764,0,0,2.0766666666666667,177764
3472,177862,98,0,2.077777777777778,177862
3473,177862,0,0,2.078888888888889,177862
3474,177899,27,0,2.08,177899
3475,177899,0,0,2.081111111111111,177899
3476,177899,0,0,2.082222222222222,177899
3477,177899,0,0,2.0833333333333335,177899
3478,177905,5,0,2.0844444444444443,177905
3479,177905,0,0,2.0855555555555556,177905
3480,177905,0,0,2.0866666666666664,177905
3481,177905,0,0,2.0877777777777777,177905
3482,177906,1,0,2.088888888888889,177906
3483,177906,0,0,2.09,177906
3484,177906,0,0,2.091111111111111,177906
3485,177906,0,0,2.0922222222222224,177906
3486,177907,1,0,2.0933333333333333,177907
3487,177907,0,0,2.0944444444444446,177907
3488,177907,0,0,2.0955555555555554,177907
3489,177907,0,0,2.0966666666666667,177907
3490,178305,337,14,2.082222222222222,178305
3491,178305,0,0,2.0833333333333335,178305
3492,178308,3,0,2.0844444444444443,178308
3493,178308,0,0,2.0855555555555556,178308
3494,178309,1,0,2.0866666666666664,178309
3495,178309,0,0,2.0877777777777777,178309
3496,178309,0,0,2.088888888888889,178309
3497,178309,0,0,2.09,178309
3498,179132,447,8,2.082222222222222,179132
3499,179132,0,0,2.0833333333333335,179132
3500,179132,0,0,2.0844444444444443,179132
3501,179132,0,0,2.0855555555555556,179132
3502,179133,1,0,2.0866666666666664,179133
3503,179133,0,0,2.0877777777777777,179133
3504,179133,0,0,2.088888888888889,179133
3505,179133,0,0,2.09,179133
3506,179455,123,0,2.091111111111111,179455
3507,179455,0,0,2.0922222222222224,179455
3508,179495,40,0,2.0933333333333333,179495
3509,179495,0,0,2.0944444444444446,179495
3510,179519,23,0,2.0955555555555554,179519
3511,179519,0,0,2.0966666666666667,179519
3512,179519,0,0,2.097777777777778,179519
3513,179519,0,0,2.098888888888889,179519
3514,179522,3,0,2.1,179522
